Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-02-03 00:00:00,12.600000381469727,12.600000381469727,11.100000381469727,12.0,12.0,430,0.0,0.0
2021-02-04 00:00:00,12.0,12.600000381469727,11.100000381469727,12.600000381469727,12.600000381469727,847,0.0,0.0
2021-02-05 00:00:00,12.300000190734863,12.300000190734863,11.399999618530273,11.699999809265137,11.699999809265137,3423,0.0,0.0
2021-02-08 00:00:00,11.399999618530273,12.600000381469727,11.100000381469727,12.600000381469727,12.600000381469727,1600,0.0,0.0
2021-02-09 00:00:00,11.699999809265137,12.600000381469727,11.699999809265137,12.300000190734863,12.300000190734863,427,0.0,0.0
2021-02-10 00:00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,110,0.0,0.0
2021-02-11 00:00:00,11.699999809265137,13.199999809265137,11.100000381469727,11.100000381469727,11.100000381469727,1007,0.0,0.0
2021-02-12 00:00:00,12.0,12.899999618530273,11.699999809265137,12.600000381469727,12.600000381469727,2023,0.0,0.0
2021-02-16 00:00:00,12.300000190734863,12.600000381469727,12.0,12.0,12.0,2227,0.0,0.0
2021-02-17 00:00:00,12.0,12.899999618530273,11.399999618530273,12.899999618530273,12.899999618530273,1370,0.0,0.0
2021-02-18 00:00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,37,0.0,0.0
2021-02-19 00:00:00,13.199999809265137,13.199999809265137,12.0,12.0,12.0,353,0.0,0.0
2021-02-22 00:00:00,12.899999618530273,14.100000381469727,12.0,12.899999618530273,12.899999618530273,7690,0.0,0.0
2021-02-23 00:00:00,12.899999618530273,13.800000190734863,12.600000381469727,12.600000381469727,12.600000381469727,903,0.0,0.0
2021-02-24 00:00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,40,0.0,0.0
2021-02-25 00:00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,200,0.0,0.0
2021-02-26 00:00:00,12.300000190734863,14.399999618530273,12.300000190734863,14.399999618530273,14.399999618530273,277,0.0,0.0
2021-03-01 00:00:00,14.399999618530273,15.0,12.600000381469727,15.0,15.0,1207,0.0,0.0
2021-03-02 00:00:00,15.0,15.0,13.800000190734863,13.800000190734863,13.800000190734863,33,0.0,0.0
2021-03-03 00:00:00,12.600000381469727,14.699999809265137,12.600000381469727,14.699999809265137,14.699999809265137,127,0.0,0.0
2021-03-04 00:00:00,13.5,13.5,12.600000381469727,12.600000381469727,12.600000381469727,487,0.0,0.0
2021-03-05 00:00:00,12.600000381469727,14.399999618530273,12.600000381469727,14.399999618530273,14.399999618530273,147,0.0,0.0
2021-03-08 00:00:00,14.399999618530273,14.399999618530273,12.600000381469727,12.600000381469727,12.600000381469727,117,0.0,0.0
2021-03-09 00:00:00,12.600000381469727,12.899999618530273,12.300000190734863,12.300000190734863,12.300000190734863,1010,0.0,0.0
2021-03-10 00:00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,40,0.0,0.0
2021-03-11 00:00:00,12.300000190734863,12.899999618530273,12.300000190734863,12.899999618530273,12.899999618530273,60,0.0,0.0
2021-03-12 00:00:00,13.199999809265137,13.800000190734863,13.199999809265137,13.5,13.5,597,0.0,0.0
2021-03-15 00:00:00,13.199999809265137,13.199999809265137,12.899999618530273,12.899999618530273,12.899999618530273,37,0.0,0.0
2021-03-16 00:00:00,12.899999618530273,14.100000381469727,12.899999618530273,14.100000381469727,14.100000381469727,730,0.0,0.0
2021-03-17 00:00:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,163,0.0,0.0
2021-03-18 00:00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,207,0.0,0.0
2021-03-19 00:00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,160,0.0,0.0
2021-03-22 00:00:00,12.300000190734863,12.899999618530273,12.300000190734863,12.300000190734863,12.300000190734863,173,0.0,0.0
2021-03-23 00:00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,0.0,0.0
2021-03-24 00:00:00,12.300000190734863,12.899999618530273,12.300000190734863,12.899999618530273,12.899999618530273,30,0.0,0.0
2021-03-25 00:00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,7,0.0,0.0
2021-03-26 00:00:00,12.300000190734863,12.899999618530273,12.300000190734863,12.899999618530273,12.899999618530273,97,0.0,0.0
2021-03-29 00:00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,10,0.0,0.0
2021-03-30 00:00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,0.0,0.0
2021-03-31 00:00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,0.0,0.0
2021-04-01 00:00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,30,0.0,0.0
2021-04-05 00:00:00,12.300000190734863,12.300000190734863,9.300000190734863,12.300000190734863,12.300000190734863,723,0.0,0.0
2021-04-06 00:00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,0.0,0.0
2021-04-07 00:00:00,12.0,12.0,11.100000381469727,11.100000381469727,11.100000381469727,593,0.0,0.0
2021-04-08 00:00:00,11.100000381469727,11.399999618530273,11.100000381469727,11.399999618530273,11.399999618530273,60,0.0,0.0
2021-04-09 00:00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,50,0.0,0.0
2021-04-12 00:00:00,11.100000381469727,14.100000381469727,11.100000381469727,14.100000381469727,14.100000381469727,427,0.0,0.0
2021-04-13 00:00:00,13.199999809265137,15.0,11.399999618530273,12.300000190734863,12.300000190734863,1257,0.0,0.0
2021-04-14 00:00:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,610,0.0,0.0
2021-04-15 00:00:00,13.199999809265137,13.199999809265137,11.399999618530273,12.600000381469727,12.600000381469727,2667,0.0,0.0
2021-04-16 00:00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0.0,0.0
2021-04-19 00:00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0.0,0.0
2021-04-20 00:00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0.0,0.0
2021-04-21 00:00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0.0,0.0
2021-04-22 00:00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0.0,0.0
2021-04-23 00:00:00,13.5,13.5,13.5,13.5,13.5,273,0.0,0.0
2021-04-26 00:00:00,13.5,13.5,13.5,13.5,13.5,0,0.0,0.0
2021-04-27 00:00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,530,0.0,0.0
2021-04-28 00:00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,7,0.0,0.0
2021-04-29 00:00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0.0,0.0
2021-04-30 00:00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0.0,0.0
2021-05-03 00:00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0.0,0.0
2021-05-04 00:00:00,13.5,13.5,12.600000381469727,12.600000381469727,12.600000381469727,63,0.0,0.0
2021-05-05 00:00:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,10,0.0,0.0
2021-05-06 00:00:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0.0
2021-05-07 00:00:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,150,0.0,0.0
2021-05-10 00:00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,277,0.0,0.0
2021-05-11 00:00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,0.0,0.0
2021-05-12 00:00:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,7,0.0,0.0
2021-05-13 00:00:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,7,0.0,0.0
2021-05-14 00:00:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,3,0.0,0.0
2021-05-17 00:00:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0.0
2021-05-18 00:00:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,33,0.0,0.0
2021-05-19 00:00:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,1027,0.0,0.0
2021-05-20 00:00:00,12.0,12.0,12.0,12.0,12.0,63,0.0,0.0
2021-05-21 00:00:00,12.0,12.0,12.0,12.0,12.0,0,0.0,0.0
2021-05-24 00:00:00,11.100000381469727,12.0,10.5,12.0,12.0,333,0.0,0.0
2021-05-25 00:00:00,12.0,12.0,12.0,12.0,12.0,0,0.0,0.0
2021-05-26 00:00:00,10.5,10.5,10.5,10.5,10.5,47,0.0,0.0
2021-05-27 00:00:00,10.5,10.5,10.5,10.5,10.5,0,0.0,0.0
2021-05-28 00:00:00,10.5,10.5,10.5,10.5,10.5,0,0.0,0.0
2021-06-01 00:00:00,10.5,10.5,10.5,10.5,10.5,0,0.0,0.0
2021-06-02 00:00:00,10.5,10.5,10.5,10.5,10.5,0,0.0,0.0
2021-06-03 00:00:00,10.5,10.5,10.5,10.5,10.5,0,0.0,0.0
2021-06-04 00:00:00,10.5,10.5,10.5,10.5,10.5,0,0.0,0.0
2021-06-07 00:00:00,10.5,11.699999809265137,10.5,11.699999809265137,11.699999809265137,213,0.0,0.0
2021-06-08 00:00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,0.0,0.0
2021-06-09 00:00:00,12.0,12.0,11.699999809265137,11.699999809265137,11.699999809265137,147,0.0,0.0
2021-06-10 00:00:00,10.5,13.199999809265137,9.300000190734863,10.199999809265137,10.199999809265137,567,0.0,0.0
2021-06-11 00:00:00,12.0,12.0,12.0,12.0,12.0,517,0.0,0.0
2021-06-14 00:00:00,12.0,12.0,12.0,12.0,12.0,87,0.0,0.0
2021-06-15 00:00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,30,0.0,0.0
2021-06-16 00:00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7,0.0,0.0
2021-06-17 00:00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2021-06-18 00:00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2021-06-21 00:00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2021-06-22 00:00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2021-06-23 00:00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2021-06-24 00:00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,37,0.0,0.0
2021-06-25 00:00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0
2021-06-28 00:00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0
2021-06-29 00:00:00,12.0,12.300000190734863,12.0,12.300000190734863,12.300000190734863,97,0.0,0.0
2021-06-30 00:00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,0.0,0.0
2021-07-01 00:00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,417,0.0,0.0
2021-07-02 00:00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0
2021-07-06 00:00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,23,0.0,0.0
2021-07-07 00:00:00,11.399999618530273,11.399999618530273,9.600000381469727,9.600000381469727,9.600000381469727,387,0.0,0.0
2021-07-08 00:00:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0,0.0
2021-07-09 00:00:00,9.600000381469727,10.800000190734863,9.300000190734863,10.5,10.5,1413,0.0,0.0
2021-07-12 00:00:00,10.5,10.5,10.5,10.5,10.5,0,0.0,0.0
2021-07-13 00:00:00,10.5,10.5,10.5,10.5,10.5,0,0.0,0.0
2021-07-14 00:00:00,10.5,12.0,9.300000190734863,9.600000381469727,9.600000381469727,10327,0.0,0.0
2021-07-15 00:00:00,9.0,11.699999809265137,9.0,11.399999618530273,11.399999618530273,1863,0.0,0.0
2021-07-16 00:00:00,10.199999809265137,10.199999809265137,9.899999618530273,9.899999618530273,9.899999618530273,1150,0.0,0.0
2021-07-19 00:00:00,9.899999618530273,9.899999618530273,8.399999618530273,8.399999618530273,8.399999618530273,613,0.0,0.0
2021-07-20 00:00:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,117,0.0,0.0
2021-07-21 00:00:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,177,0.0,0.0
2021-07-22 00:00:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0
2021-07-23 00:00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,217,0.0,0.0
2021-07-26 00:00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,50,0.0,0.0
2021-07-27 00:00:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,500,0.0,0.0
2021-07-28 00:00:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0.0
2021-07-29 00:00:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0.0
2021-07-30 00:00:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0.0
2021-08-02 00:00:00,9.0,11.100000381469727,9.0,11.100000381469727,11.100000381469727,557,0.0,0.0
2021-08-03 00:00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,0.0,0.0
2021-08-04 00:00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,0.0,0.0
2021-08-05 00:00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,0.0,0.0
2021-08-06 00:00:00,8.100000381469727,10.5,8.100000381469727,10.5,10.5,87,0.0,0.0
2021-08-09 00:00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,350,0.0,0.0
2021-08-10 00:00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2021-08-11 00:00:00,9.0,9.300000190734863,9.0,9.0,9.0,1307,0.0,0.0
2021-08-12 00:00:00,8.399999618530273,9.0,8.100000381469727,8.100000381469727,8.100000381469727,1450,0.0,0.0
2021-08-13 00:00:00,8.399999618530273,10.199999809265137,8.100000381469727,10.199999809265137,10.199999809265137,817,0.0,0.0
2021-08-16 00:00:00,10.5,11.399999618530273,8.699999809265137,9.600000381469727,9.600000381469727,1180,0.0,0.0
2021-08-17 00:00:00,9.0,9.0,8.100000381469727,8.399999618530273,8.399999618530273,1267,0.0,0.0
2021-08-18 00:00:00,9.300000190734863,10.199999809265137,9.300000190734863,10.199999809265137,10.199999809265137,2357,0.0,0.0
2021-08-19 00:00:00,10.199999809265137,10.800000190734863,9.300000190734863,9.300000190734863,9.300000190734863,4920,0.0,0.0
2021-08-20 00:00:00,9.0,9.0,8.699999809265137,9.0,9.0,2443,0.0,0.0
2021-08-23 00:00:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,33,0.0,0.0
2021-08-24 00:00:00,10.199999809265137,10.800000190734863,9.300000190734863,10.199999809265137,10.199999809265137,1057,0.0,0.0
2021-08-25 00:00:00,9.0,9.600000381469727,9.0,9.600000381469727,9.600000381469727,313,0.0,0.0
2021-08-26 00:00:00,11.399999618530273,11.399999618530273,8.399999618530273,10.5,10.5,1407,0.0,0.0
2021-08-27 00:00:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,167,0.0,0.0
2021-08-30 00:00:00,9.0,9.300000190734863,8.699999809265137,9.0,9.0,767,0.0,0.0
2021-08-31 00:00:00,9.0,9.0,8.399999618530273,9.0,9.0,670,0.0,0.0
2021-09-01 00:00:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,83,0.0,0.0
2021-09-02 00:00:00,9.300000190734863,9.300000190734863,9.0,9.0,9.0,810,0.0,0.0
2021-09-03 00:00:00,10.5,10.5,10.199999809265137,10.199999809265137,10.199999809265137,890,0.0,0.0
2021-09-07 00:00:00,10.5,11.399999618530273,10.5,11.399999618530273,11.399999618530273,37,0.0,0.0
2021-09-08 00:00:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0.0
2021-09-09 00:00:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,3010,0.0,0.0
2021-09-10 00:00:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,50,0.0,0.0
2021-09-13 00:00:00,11.399999618530273,11.399999618530273,10.5,10.5,10.5,537,0.0,0.0
2021-09-14 00:00:00,10.5,10.5,9.899999618530273,9.899999618530273,9.899999618530273,827,0.0,0.0
2021-09-15 00:00:00,10.199999809265137,10.5,9.899999618530273,9.899999618530273,9.899999618530273,433,0.0,0.0
2021-09-16 00:00:00,11.699999809265137,11.699999809265137,9.600000381469727,10.800000190734863,10.800000190734863,277,0.0,0.0
2021-09-17 00:00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,67,0.0,0.0
2021-09-20 00:00:00,9.300000190734863,11.100000381469727,9.300000190734863,11.100000381469727,11.100000381469727,217,0.0,0.0
2021-09-21 00:00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,0.0,0.0
2021-09-22 00:00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,83,0.0,0.0
2021-09-23 00:00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,0.0,0.0
2021-09-24 00:00:00,11.699999809265137,11.699999809265137,9.600000381469727,10.5,10.5,1080,0.0,0.0
2021-09-27 00:00:00,10.199999809265137,10.5,10.199999809265137,10.5,10.5,123,0.0,0.0
2021-09-28 00:00:00,9.600000381469727,11.699999809265137,9.600000381469727,11.699999809265137,11.699999809265137,623,0.0,0.0
2021-09-29 00:00:00,9.600000381469727,11.699999809265137,9.600000381469727,11.699999809265137,11.699999809265137,483,0.0,0.0
2021-09-30 00:00:00,9.600000381469727,10.5,9.600000381469727,10.5,10.5,417,0.0,0.0
2021-10-01 00:00:00,10.5,10.5,10.5,10.5,10.5,93,0.0,0.0
2021-10-04 00:00:00,10.5,10.5,9.899999618530273,10.5,10.5,433,0.0,0.0
2021-10-05 00:00:00,10.5,10.5,10.5,10.5,10.5,0,0.0,0.0
2021-10-06 00:00:00,10.5,10.5,10.5,10.5,10.5,0,0.0,0.0
2021-10-07 00:00:00,10.5,10.5,10.5,10.5,10.5,0,0.0,0.0
2021-10-08 00:00:00,9.899999618530273,9.899999618530273,9.600000381469727,9.600000381469727,9.600000381469727,1000,0.0,0.0
2021-10-11 00:00:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,833,0.0,0.0
2021-10-12 00:00:00,10.5,10.5,10.5,10.5,10.5,33,0.0,0.0
2021-10-13 00:00:00,10.5,10.5,10.5,10.5,10.5,3,0.0,0.0
2021-10-14 00:00:00,10.5,10.5,10.5,10.5,10.5,17,0.0,0.0
2021-10-15 00:00:00,10.5,10.5,10.5,10.5,10.5,0,0.0,0.0
2021-10-18 00:00:00,9.899999618530273,10.199999809265137,9.600000381469727,10.199999809265137,10.199999809265137,693,0.0,0.0
